community	medium	key1	key2	data
comm_37_494	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc,o2,skm,so4
comm_37_494	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_494	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_494	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_37_494	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_37_495	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,etoh,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,val__L,xyl__D
comm_37_495	complete	mip	i	3mb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_495	complete	mro	community	3mb,cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_37_495	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_495	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_495	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_495	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_495	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_495	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_495	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_495	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_495	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_37_495	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_37_495	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_495	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_37_495	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_495	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_37_495	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_495	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_495	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_37_495	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_37_495	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_495	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_495	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_37_495	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_495	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_37_495	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_37_495	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_37_495	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_495	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_495	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_495	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_495	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_495	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_495	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_495	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_37_495	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_37_495	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_37_495	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_495	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_37_496	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galctn__D,galur,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,thymd,uaagmda,ura,val__L
comm_37_496	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_37_496	complete	mro	community	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_37_496	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_37_496	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_37_496	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_496	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_496	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_496	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_496	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_37_496	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_37_496	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_37_496	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_496	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_496	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_37_496	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_37_496	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_496	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_496	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_37_496	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_496	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_37_496	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_496	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_496	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,nh4,o2,so4
comm_37_496	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_37_496	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_37_496	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_37_496	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,no2,so4
comm_37_496	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_37_496	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_37_496	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_496	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_496	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_496	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_37_496	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_37_496	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_496	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_496	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_37_496	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_496	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_37_497	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,pyr,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_37_497	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_37_497	complete	mro	community	chols,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_37_497	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_37_497	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_37_497	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_37_497	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_497	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_497	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_37_497	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_497	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_37_497	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_497	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_497	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_37_497	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_37_497	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_37_497	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_37_497	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_37_497	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_497	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_497	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_497	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_37_497	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_37_497	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_497	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_497	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_497	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_37_497	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_37_497	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_497	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_37_497	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_37_497	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_497	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_37_497	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_497	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_497	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_497	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_37_497	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_37_497	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_497	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_37_498	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_37_498	complete	mip	i	adn,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_37_498	complete	mro	community	Larab,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_37_498	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_37_498	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_37_498	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_498	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_498	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_37_498	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_37_498	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_498	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_498	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_37_498	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_37_498	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_37_498	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_37_498	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_37_498	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_498	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_37_498	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_37_498	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_37_498	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_37_498	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_37_498	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_37_498	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_37_498	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_37_498	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_37_498	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_37_498	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_37_498	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_37_498	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_498	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_37_498	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_37_498	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_37_498	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_37_498	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_37_498	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_37_498	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_37_498	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_498	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_37_498	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_37_499	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L
comm_37_499	complete	mip	i	3mb,acald,adn,arg__L,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym,tre
comm_37_499	complete	mro	community	3mb,acald,cellb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_37_499	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_37_499	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_37_499	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_37_499	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_37_499	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_37_499	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_37_499	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_37_499	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_37_499	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_37_499	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_37_499	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_37_499	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_37_499	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_37_499	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_37_499	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_37_499	complete	mro	Massilia_timonae_NEU	ala__D,g3pg,o2,pnto__R,so4
comm_37_499	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_37_499	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_37_499	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_37_499	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_37_499	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_37_499	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_37_499	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,nh4,o2,so4
comm_37_499	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_37_499	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_37_499	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_37_499	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_37_499	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_37_499	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_37_499	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_37_499	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_37_499	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_37_499	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_37_499	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_37_499	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_37_499	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_37_499	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
