community	medium	key1	key2	data
comm_24_95	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4,tmao
comm_24_95	complete	mro	Rhodoferax_fermentans_JCM_7819	2pglyc,glyc,nh4,o2,so4
comm_24_96	complete	mip	ni	4abz,4hthr,ade,ala_B,ala__D,arab__D,arg__L,asn__L,bz,bzal,cellb,cit,coa,csn,dmso,dxyl,for,fru,gam,gln__L,glu__L,gly,gmp,ile__L,leu__L,mal__L,met__L,nmn,no3,o2,progly,pydx,pydxn,ribflv,rnam,skm,so4,thm,trp__L,tsul,tyr__L,uaagmda,val__L
comm_24_96	complete	mip	i	ala_B,bzal,cellb,cit,csn,dmso,dxyl,gam,gln__L,gmp,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tsul
comm_24_96	complete	mro	community	4hthr,ala_B,bzal,cit,csn,dmso,dxyl,gam,gln__L,glyald,gsn,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tsul
comm_24_96	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nmn,o2,progly,so4,tyr__L,val__L
comm_24_96	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_24_96	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_24_96	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,inost,nh4,nmn,o2,so4
comm_24_96	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_24_96	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_24_96	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_24_96	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_24_96	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_24_96	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_24_96	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_24_96	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_24_96	complete	mro	Schlesneria_paludicola_DSM_18645	glyc,nh4,o2,skm,so4
comm_24_96	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_24_96	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_24_96	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_24_96	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_24_96	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_24_96	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	o2,pro__L,so4
comm_24_96	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_24_96	complete	mro	Anaerobacillus_macyae_DSM_16346	glyclt,nh4,o2,so4
comm_24_96	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_24_96	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_24_96	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no3,o2,so4
comm_24_97	complete	mip	ni	4abz,4hphac,acald,airs,arab__L,arg__L,asn__L,bz,chols,chor,cit,coa,dxyl,for,fru,glc__D,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,tartr__L,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_24_97	complete	mip	i	4hphac,asn__L,chols,cit,dxyl,fru,glyc3p,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,tre
comm_24_97	complete	mro	community	4hphac,arab__L,chols,cit,dxyl,fru,nac,ncam,nh4,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,tre
comm_24_97	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_24_97	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,nh4,o2,so4
comm_24_97	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_24_97	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_24_97	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_24_97	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_24_97	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,chols,for,glyc3p,nh4,o2
comm_24_97	complete	mro	Dickeya_solani_IPO_2222	fald,nh4,o2,so4
comm_24_97	complete	mro	Actinomyces_graevenitzii_C83	abt__L,arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv
comm_24_97	complete	mro	Acetoanaerobium_sticklandii_DSM_519	arab__L,cit,h2s,no2,o2,pnto__R,so4
comm_24_97	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_24_97	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_24_97	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_24_97	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_24_97	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_24_97	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4
comm_24_97	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_24_97	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no3,so4
comm_24_97	complete	mro	Desulfovibrio_mexicanus_DSM_13116	gua,h2s,lac__L,nh4,o2,so4,thr__L
comm_24_97	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_24_97	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,arab__L,asp__L,h2s,o2,ribflv,so4,tartr__L
comm_24_97	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_24_97	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_24_97	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_24_98	complete	mip	ni	26dap__M,3cmp,4abz,acald,ade,ala_B,alaala,arab__L,arg__L,asn__L,asp__L,bz,cit,citr__L,fol,fru,gam,gam6p,gln__L,glu__L,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,taur,thm,thr__L,thymd,ttdcea,tyr__L,ura,val__L
comm_24_98	complete	mip	i	26dap__M,3cmp,ala_B,cit,citr__L,fru,gam,gam6p,gln__L,glyc3p,met__L,nac,nmn,no3,o2,orot,ribflv,so4,taur,thm,ttdcea
comm_24_98	complete	mro	community	23ccmp,26dap__M,ala_B,cit,citr__L,fru,gam,gam6p,gln__L,met__L,nac,nmn,no3,o2,orot,ribflv,so3,so4,taur,thm,ttdcea
comm_24_98	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_24_98	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_24_98	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,glyc,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_24_98	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,gam6p,glu__L,glyald,met__L,no2,o2,so4
comm_24_98	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,fru,leu__L,o2,so4,thr__L,val__L
comm_24_98	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_24_98	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_24_98	complete	mro	Anaerostipes_caccae_DSM_14662	glyald,ile__L,nh4,o2,so4
comm_24_98	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_24_98	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,fru,nh4,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_24_98	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_24_98	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,no2,o2,so4
comm_24_98	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,id3acald,ile__L,leu__L,o2,so4
comm_24_98	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_24_98	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,pyr,so4
comm_24_98	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,glyclt,nh4,o2,so4
comm_24_98	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,gam,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_24_98	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,citr__L,gam6p,gln__L,o2,pro__L,so4
comm_24_98	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_24_98	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_24_98	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_24_98	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,rib__D,so4,ura
comm_24_98	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_24_98	complete	mro	Erwinia_amylovora_CFBP1430	23ccmp,nac,o2,so4
comm_24_99	complete	mip	ni	26dap__M,3oxoadp,4hphac,acald,ade,adn,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,cytd,dxyl,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,pyr,ribflv,rnam,ser__D,skm,so4,tartr__D,thm,thym,tmao,trp__L,uaagmda,ura,val__L
comm_24_99	complete	mip	i	adn,arg__L,chols,chor,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_24_99	complete	mro	community	adn,chols,chor,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_24_99	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_24_99	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,no2,o2,so4
comm_24_99	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_24_99	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,ptrc,so4
comm_24_99	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,glyc,his__L,ile__L,leu__L,no2,o2,so4,trp__L,uaagmda,val__L
comm_24_99	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,cmp,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,val__L
comm_24_99	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_24_99	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_24_99	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_24_99	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_24_99	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_24_99	complete	mro	Caedibacter_varicaedens	adn,arg__L,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_24_99	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,chols,cit,o2
comm_24_99	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_99	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_24_99	complete	mro	Cardiobacterium_hominis_ATCC_15826	arg__L,asn__L,glyc3p,his__L,nmn,o2,pnto__R,pro__L,so4
comm_24_99	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_24_99	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_24_99	complete	mro	Nitrosospira_briensis_C_128	for,glyc,nh4,o2,so4
comm_24_99	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_24_99	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_24_99	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,o2,ptrc,so4
comm_24_99	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_24_99	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
