community	medium	key1	key2	data
comm_28_646	complete	mro	Chlorobium_ferrooxidans_DSM_13031	acald,for,gly,o2,so4
comm_28_647	complete	mip	ni	26dap__M,2pglyc,4abz,acald,ade,ala_B,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,cmp,coa,cys__L,cytd,dxyl,fru,gam,glc__D,gln__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,orot,phe__L,pnto__R,ppa,pro__L,pydam,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_28_647	complete	mip	i	2pglyc,ala_B,arab__D,chols,cit,cmp,dxyl,fru,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_28_647	complete	mro	community	2pglyc,ala_B,arab__D,arab__L,chols,cit,cmp,dha,dxyl,gam,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_28_647	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_28_647	complete	mro	Pseudomonas_lutea_DSM_17257	glyc3p,h2s,nh4,o2,so4
comm_28_647	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_28_647	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_28_647	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	2pglyc,chols,gln__L,o2
comm_28_647	complete	mro	Loktanella_atrilutea_DSM_29326	ala__L,nac,o2,so4
comm_28_647	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4
comm_28_647	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_28_647	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_28_647	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,no2,o2,so4
comm_28_647	complete	mro	Bariatricus_massiliensis_AT12	4abz,ala__L,arab__L,cit,fum,o2,pnto__R,ribflv,so4
comm_28_647	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_28_647	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_28_647	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_28_647	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_28_647	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_28_647	complete	mro	Halobacillus_massiliensis_Marseille_P3554	2pglyc,o2,so4,uaagmda
comm_28_647	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nh4,nmn,o2,so4
comm_28_647	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_28_647	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_28_647	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_28_647	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	co2,gly,h2s,o2,so4
comm_28_647	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_28_647	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_28_647	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,dha,dxyl,glyald,inost,met__L,so4,uaagmda
comm_28_647	complete	mro	Streptococcus_equinus_AG46	arab__D,arg__L,gam,nh4,o2,so4
comm_28_647	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_28_647	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,his__L,o2,pnto__R,pro__L,rib__D,ser__D,so4,trp__L,tyr__L
comm_28_648	complete	mip	ni	4abut,4abz,acald,acgam,anhgm,arg__L,asn__L,asp__L,bz,cit,cytd,dmso,dtmp,dxyl,fol,fru,g3pg,glc__D,gln__L,glu__L,gly,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so3,so4,thm,thr__L,tol,trp__L,uaagmda,val__L
comm_28_648	complete	mip	i	acgam,cit,dmso,dxyl,fru,g3pg,glc__D,gln__L,gua,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_28_648	complete	mro	community	acgam,cellb,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm
comm_28_648	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_28_648	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_28_648	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,fru,nmn,o2,so4
comm_28_648	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_28_648	complete	mro	Thalassospira_mesophila_JCM_18969	ala__D,dxyl,glyc3p,o2,so4
comm_28_648	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_28_648	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_28_648	complete	mro	Legionella_nautarum_ATCC_49506	glc__D,hxan,ile__L,leu__L,o2,orn,so4,val__L
comm_28_648	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_28_648	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_28_648	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so3,so4,thr__L
comm_28_648	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	acgam,asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rnam,so4
comm_28_648	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_28_648	complete	mro	Planomicrobium_flavidum_S5_TSA_19	arg__L,met__L,nmn,o2,so4,udcpp,uri
comm_28_648	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_28_648	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,so3,so4,thr__L,val__L
comm_28_648	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_28_648	complete	mro	Erwinia_oleae_DAPP_PG531	meoh,nh4,o2,so4
comm_28_648	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_28_648	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_28_648	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_28_648	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_28_648	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_28_648	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,ala__L,asp__L,gln__L,h2s,no2,o2,pnto__R,ribflv,so3,so4
comm_28_648	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thr__L,val__L
comm_28_648	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_28_648	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,arg__L,dmso,o2,so4
comm_28_648	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_28_649	complete	mip	ni	3amp,4hbald,acald,acgam,adn,arg__L,asn__L,bz,cellb,cgly,chol,cit,dha,dmso,dxyl,for,fru,gln__L,glyc,glyc3p,gua,ncam,nh4,nmn,no,no3,o2,pnto__R,so3,so4,thm,thymd,trp__L,uaagmda,udcpp
comm_28_649	complete	mip	i	3amp,4hbald,acgam,cellb,chol,cit,dmso,dxyl,fru,gln__L,ncam,nmn,no3,o2,so3,so4,thm,thymd
comm_28_649	complete	mro	community	23camp,4hbald,acgam,chol,cit,dmso,dxyl,fru,gln__L,glycogen,ncam,nmn,no,no2,no3,o2,so3,so4,thm,thymd
comm_28_649	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_649	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,ncam,nh4,o2,pnto__R,so4
comm_28_649	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,no,o2,so4
comm_28_649	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_28_649	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_28_649	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,cgly,o2,so4
comm_28_649	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,fru,gln__L,glyb,nmn,o2,pnto__R,so4
comm_28_649	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_28_649	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_28_649	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_28_649	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_28_649	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_28_649	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_28_649	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,no2,o2,so4
comm_28_649	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_28_649	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,so4,urea
comm_28_649	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	ade,cit,o2,so4
comm_28_649	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4
comm_28_649	complete	mro	Methyloversatilis_universalis_FAM5	acald,no,o2,so4
comm_28_649	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_28_649	complete	mro	Albimonas_pacifica_CGMCC_1_11030	3amp,o2,so4
comm_28_649	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_28_649	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_28_649	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	etoh,nh4,o2,pnto__R,so4
comm_28_649	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,o2,so4
comm_28_649	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_28_649	complete	mro	Bacteroides_plebeius_DSM_17135	23camp,acgam,o2,so4
comm_28_649	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
