community	medium	key1	key2	data
comm_32_192	complete	mip	i	26dap__M,3amp,3mb,4hba,ala_B,cgly,chols,cit,cytd,dxyl,galt,gam,gam6p,gln__L,glyald,hdcea,lcts,met__L,metsox_S__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,tyrp
comm_32_192	complete	mro	community	26dap__M,3amp,3mb,4hba,ala_B,cgly,chols,cit,cytd,dxyl,galt,gam,gam6p,gln__L,hdcea,lcts,met__L,metsox_S__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thrp,tyrp
comm_32_192	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_32_192	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,h2s,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_32_192	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,asp__L,gal,glyc3p,id3acald,met__L,nmn,o2,skm,val__L
comm_32_192	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_32_192	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,asp__L,cit,h2s,o2
comm_32_192	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_32_192	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_32_192	complete	mro	Comamonas_terrigena_NBRC_13299	gln__L,nac,o2,so4
comm_32_192	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_32_192	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,rib__D,so4
comm_32_192	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_32_192	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_32_192	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_32_192	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_32_192	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_32_192	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_32_192	complete	mro	Clostridium_cylindrosporum_DSM_605	ins,nh4,no2,o2,so4
comm_32_192	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_32_192	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,glc__D,gln__L,hdcea,o2
comm_32_192	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_32_192	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_32_192	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_32_192	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cgly,cit,gln__L,lcts,nmn,o2,ribflv,so4
comm_32_192	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_32_192	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_32_192	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyc3p,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_32_192	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_32_192	complete	mro	Brachymonas_denitrificans_DSM_15123	gly,o2,so4
comm_32_192	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_32_192	complete	mro	Weissella_cibaria_CH2	ala_B,gal,glu__L,his__L,lac__L,leu__L,nmn,o2,phe__L,ser__L,so4,thr__L,trp__L,val__L
comm_32_192	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,uri,val__L,xan
comm_32_192	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,chols,etoh,nh4,o2
comm_32_193	complete	mip	ni	26dap__M,3mb,4abz,acgam,ade,ala_B,alaala,amp,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,cit,coa,csn,dha,dxyl,fol,for,fru,gln__L,glu__L,glyald,glyc,gua,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,so4,succ,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,ura,uri,val__L,xyl__D
comm_32_193	complete	mip	i	26dap__M,3mb,acgam,ala_B,amp,bzal,cellb,cgly,chols,cit,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,uri
comm_32_193	complete	mro	community	26dap__M,3mb,acgam,ala_B,amp,bzal,cellb,cgly,chols,cit,dha,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,uri
comm_32_193	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_32_193	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,no2,so4
comm_32_193	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_32_193	complete	mro	Afifella_marina_DSM_2698	glyc,nh4,o2,so4
comm_32_193	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_32_193	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	fru,h2s,nh4,o2,so4
comm_32_193	complete	mro	Clostridium_thermobutyricum_DSM_4928	bzal,glu__L,nmn,o2,ribflv,so4,trp__L,uri
comm_32_193	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_32_193	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_193	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,ribflv,val__L
comm_32_193	complete	mro	Roseobacter_denitrificans_OCh_114	nh4,o2,pyr,so4
comm_32_193	complete	mro	Gemmobacter_megaterium_DSM_26375	4hthr,o2,rnam,so4
comm_32_193	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,so4,uaagmda
comm_32_193	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_32_193	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,man6p,nh4,nmn,ribflv,so4
comm_32_193	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,chol,etoh,o2,so4
comm_32_193	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_32_193	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_32_193	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thr__L,ura,val__L
comm_32_193	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,no2,rib__D,so4
comm_32_193	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_32_193	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,arg__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_32_193	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_32_193	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,no2,so4
comm_32_193	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_32_193	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_32_193	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_32_193	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_32_193	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_32_193	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_32_193	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_32_193	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_32_194	complete	mip	ni	3amp,3mb,4abz,acgam,adn,ala__D,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,coa,dmso,dxyl,fru,gam,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man,man1p,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,ura,val__L
comm_32_194	complete	mip	i	3amp,3mb,acgam,arg__L,bzal,chols,cit,dmso,dxyl,fru,gam,glc__D,gln__L,glu__D,glyald,man,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thrp
comm_32_194	complete	mro	community	23camp,3mb,acgam,bzal,chols,cit,dxyl,gam,gln__L,glu__D,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thrp,tmao,tre,xyl__D
comm_32_194	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,no3,o2,so4
comm_32_194	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_32_194	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,cgly,chor,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,tyr__L,uaagmda,ura,val__L,xan
comm_32_194	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_32_194	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_32_194	complete	mro	Shewanella_denitrificans_OS217	23camp,cit,o2,so4
comm_32_194	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_32_194	complete	mro	Oscillibacter_ruminantium_GH1	3mb,4abz,arg__L,id3acald,ile__L,nmn,o2,pnto__R,so4,val__L,xyl__D
comm_32_194	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_32_194	complete	mro	Thioploca_ingrica	adn,chols,cit,o2
comm_32_194	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_32_194	complete	mro	Streptomyces_sparsogenes_ATCC_25498	acald,cit,no3,o2,so4
comm_32_194	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_32_194	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_32_194	complete	mro	Gemmobacter_megaterium_DSM_26375	4hthr,o2,rnam,so4
comm_32_194	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,bzal,o2,so4
comm_32_194	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_32_194	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_32_194	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_32_194	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so4,xyl__D
comm_32_194	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	glyc,nh4,o2,so4
comm_32_194	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_32_194	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,tre,val__L
comm_32_194	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_32_194	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2
comm_32_194	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_32_194	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_32_194	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,glc__D,gly,h2s,nac,o2,so4,ura
comm_32_194	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_32_194	complete	mro	Alloiococcus_otitis_ATCC_51267	23camp,3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_32_194	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,glyc3p,no3,o2,so4
comm_32_194	complete	mro	Paenisporosarcina_indica_PN2	3mb,arg__L,cit,h2s,his__L,nmn,o2,so4,uaagmda,val__L
comm_32_195	complete	mip	ni	26dap__M,2ddglcn,4abz,LalaDgluMdapDala,acmum,arg__L,asn__L,bz,cellb,chols,chor,cit,cyst__L,dcmp,dha,dmso,dxyl,for,fru,glc__D,gln__L,glyc,gua,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L,xyl__D
comm_32_195	complete	mip	i	26dap__M,2ddglcn,acmum,cellb,chols,chor,cit,cyst__L,dha,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_32_195	complete	mro	community	26dap__M,2dhglcn,acmum,cellb,chols,chor,cit,cyst__L,dmso,dxyl,gln__L,malt,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_32_195	complete	mro	Pseudomonas_jinjuensis_JCM_21621	meoh,nh4,o2,so4
comm_32_195	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_32_195	complete	mro	Mycobacterium_vaccae_95051	chols,cit,nh4,o2,pnto__R
comm_32_195	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,h2s,o2,ser__D,so4
comm_32_195	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_32_195	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4
comm_32_195	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_32_195	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cytd,o2,so4
comm_32_195	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_32_195	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_32_195	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,ser__D,so4
comm_32_195	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_32_195	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_32_195	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_32_195	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,h2s,no3,so4
comm_32_195	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_32_195	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_32_195	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cellb,glu__L,gua,h2s,mal__L,ncam,o2,pnto__R,so4
comm_32_195	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,no2,o2,so4
comm_32_195	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,glyc,h2s,no3,o2
comm_32_195	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4
comm_32_195	complete	mro	Negativicoccus_massiliensis_AT7	2pg,asn__L,chor,citr__L,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_32_195	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_32_195	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_32_195	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no2,o2,so4
comm_32_195	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_32_195	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_32_195	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_32_195	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_32_195	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_32_195	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_32_195	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no,o2,so4
comm_32_196	complete	mip	ni	3mb,4abz,acald,ade,adn,ala_B,arg__L,asn__L,bz,cit,coa,dxyl,for,fru,glcur,gln__L,glu__L,glycogen,gua,his__L,ile__L,leu__L,lys__L,malt,man1p,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_32_196	complete	mip	i	3mb,ala_B,arg__L,dxyl,fru,gln__L,glycogen,malt,met__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_32_196	complete	mro	community	3mb,Larab,ala_B,dxyl,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_32_196	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,nac,nh4,o2,so4
comm_32_196	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_32_196	complete	mro	Robiginitalea_biformata_HTCC2501	lac__L,nmn,no2,o2,so4
comm_32_196	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,nh4,o2,so4
comm_32_196	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_32_196	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_32_196	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_32_196	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,arab__L,cit,coa,his__L,o2,so4
comm_32_196	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_32_196	complete	mro	Pseudomonas_lutea_DSM_17257	glyc3p,o2,ptrc,so4
comm_32_196	complete	mro	Glycomyces_tenuis_DSM_44171	glyald,met__L,nh4,o2,so4
comm_32_196	complete	mro	Vagococcus_penaei_CD276	3mb,arg__L,gln__L,glyald,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_32_196	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_32_196	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_32_196	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_32_196	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_32_196	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_32_196	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glycogen,man1p,nh4,nmn,o2,so4
comm_32_196	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_32_196	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_32_196	complete	mro	Photobacterium_marinum_AK15	cit,o2,so4,urea
comm_32_196	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc,o2,so4
comm_32_196	complete	mro	Halomonas_desiderata_SP1	ade,fru,o2,so4
comm_32_196	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_32_196	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_32_196	complete	mro	Runella_zeae_DSM_19591	4hthr,o2,so4
comm_32_196	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_32_196	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_32_196	complete	mro	Herminiimonas_arsenicoxydans	cit,no3,so4
comm_32_196	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_32_196	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_32_196	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,man1p,ncam,nh4,o2,so4
comm_32_197	complete	mip	ni	4hbald,4hthr,LalaDgluMdapDala,acald,ala_B,anhgm,arg__L,asn__L,bz,cellb,chtbs,cit,cytd,dxyl,fe3dcit,fru,galt,gam,gam6p,gln__L,glu__D,glyald,glyc,his__L,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,skm,so3,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_32_197	complete	mip	i	ala_B,cellb,chtbs,cit,dxyl,fe3dcit,fru,gam,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no3,o2,ribflv,so3,so4,thm
comm_32_197	complete	mro	community	ala_B,arab__L,cellb,chtbs,cit,dxyl,fe3dcit,fru,gam,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_32_197	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,o2,so4
comm_32_197	complete	mro	Streptococcus_urinalis_2285_97	5mtr,arg__L,cellb,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_32_197	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_32_197	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_32_197	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_32_197	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_32_197	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_32_197	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_32_197	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_32_197	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,etha,o2,so4
comm_32_197	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no3,o2,so4
comm_32_197	complete	mro	cyanobacterium_PCC_7702	asn__L,hco3,met__L,o2,so4
comm_32_197	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,pyr,so4
comm_32_197	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_197	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_32_197	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4
comm_32_197	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__D,dxyl,o2,so4
comm_32_197	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,h2s,hxan,nh4,o2,so4
comm_32_197	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_32_197	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_32_197	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_32_197	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_32_197	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,bz,cit,dxyl,hxan,lys__L,nmn,o2,so4,uaagmda
comm_32_197	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_32_197	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_32_197	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_32_197	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_32_197	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,arg__L,o2,so4
comm_32_197	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,glyc3p,nh4,so4
comm_32_197	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,gly,o2,so4
comm_32_197	complete	mro	Jeotgalicoccus_marinus_DSM_19772	alltn,fru,nmn,o2,so4
comm_32_197	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
